ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8031,https://data.letterenhuis.be/ark:/24970/4cb00967-50d1-5727-a182-2924dda709ab,Brieven,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_CreationActors,,,au::23445:::VZV.1,,,,lhbr,43b6079a-6869-5a84-85b1-c0ff43c3b741,bs,,au::23445:1::VZV.1,au::23445g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2508615"",""au::23445"",""au::23445:1"",""ark:/83110/x0/e1d77d2a-ad13-5866-9955-8218bd9a2bc6"",""Alfred Bayset [Voorzitter van Schoolpenning]""],""name"":""Alfred Bayset [Voorzitter van Schoolpenning]"",""ark"":""ark:/83110/x0/e1d77d2a-ad13-5866-9955-8218bd9a2bc6"",""uri"":""/agents/people/2508615"",""id"":""au::23445:1"",""capacity"":""Voorzitter van Schoolpenning"",""isCapacity"":true,""relatorRaw"":""au::23445:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d77d2a-ad13-5866-9955-8218bd9a2bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_CreationActors,,,au::23446:::SEV.1,,,,lhbr,97211adf-bd7a-57c9-b20b-54200e4721b5,bs,,au::23446:1::SEV.1,au::23446g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2508722"",""au::23446"",""au::23446:1"",""ark:/83110/x0/9ca6b304-1ec0-5228-9dab-b7c90d43edc5"",""Alphonse van Bergeny [Secretaris van Schoolpenning]""],""name"":""Alphonse van Bergeny [Secretaris van Schoolpenning]"",""ark"":""ark:/83110/x0/9ca6b304-1ec0-5228-9dab-b7c90d43edc5"",""uri"":""/agents/people/2508722"",""id"":""au::23446:1"",""capacity"":""Secretaris van Schoolpenning"",""isCapacity"":true,""relatorRaw"":""au::23446:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ca6b304-1ec0-5228-9dab-b7c90d43edc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_CreationActors,,,au::16641,,,,lhbr,b167f617-16ee-50a3-8df0-83c7df839626,co,,au::16641:1,au::16641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1780587"",""au::16641"",""au::16641:1"",""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""Schoolpenning""],""name"":""Schoolpenning"",""ark"":""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""uri"":""/agents/corporate_entities/1780587"",""id"":""au::16641:1"",""isCapacity"":false}",ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730219,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,tg:lhbr:8031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007597,referentienummer,False,,,,,,,,,,,,
4cb00967-50d1-5727-a182-2924dda709ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8031,brocade id,False,,,,,,,,,,,,
