ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85020,https://data.letterenhuis.be/ark:/24970/419bcd53-c52d-5a72-a883-41cde6aac39f,Brieven,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_CreationActors,,,au::10794,,,,lhbr,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""isCapacity"":false}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560608,,,,,,,,,,,,,,,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079809,referentienummer,False,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85020,brocade id,False,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85020/N,brocade url,False,,,,,,,,,,,,
419bcd53-c52d-5a72-a883-41cde6aac39f,tg:lhbr:85020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97046f0-0193-54aa-a9b4-326eac1e4273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bf1ed6-121f-486e-a1ac-4c8054e76bab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
