ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300647,https://data.letterenhuis.be/ark:/24970/78b3b768-c5aa-5a39-b2e8-22e67d74ef29,Brieven,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_CreationActors,,,au::13711,,,,lhbr,00b3a889-1e01-5515-aefd-8a0f590f1d90,bs,,au::13711:1,au::13711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1467077"",""au::13711"",""au::13711:1"",""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""De Nieuwe""],""name"":""De Nieuwe"",""ark"":""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""uri"":""/agents/corporate_entities/1467077"",""id"":""au::13711:1"",""isCapacity"":false}",ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690417,,,,,,,,,,,,,,,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Nieuwe [Mark Grammens] aan Hubert Lampo aan,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289043,referentienummer,False,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300647,brocade id,False,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300647/N,brocade url,False,,,,,,,,,,,,
78b3b768-c5aa-5a39-b2e8-22e67d74ef29,tg:lhbr:300647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef73141-b734-542c-994d-41d8444e5b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696e30af-2e91-4f65-934b-fc7e017cd906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
