ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65375,https://data.letterenhuis.be/ark:/24970/d1f1a781-61fb-5726-b013-3e91faaea6c0,Brieven,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_CreationActors,,,au::7878:::DIV.1,,,,lhbr,fcbba35a-3619-58f2-8576-4a1e5912f069,bs,,au::7878:1::DIV.1,au::7878g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras [Directeur van Belgische Radio en Televisie]""],""name"":""Leonce Gras [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7878:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570817,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062683,referentienummer,False,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65375,brocade id,False,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65375/N,brocade url,False,,,,,,,,,,,,
d1f1a781-61fb-5726-b013-3e91faaea6c0,tg:lhbr:65375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047a84f2-3faf-534c-9bf5-3fe09cb8213b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a40bfb3-3add-423a-a0dd-36fcd647828a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
