ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161176,https://data.letterenhuis.be/ark:/24970/84c7a9e9-4ff4-5957-9e16-4672f9b118b0,Brieven,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_CreationActors,,,au::21426,,,,lhbr,00afdf7b-53bd-559d-9935-d454e36b4cf3,bs,,au::21426:1,au::21426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""isCapacity"":false}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940727,,,,,,,,,,,,,,,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152173,referentienummer,False,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161176,brocade id,False,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161176/N,brocade url,False,,,,,,,,,,,,
84c7a9e9-4ff4-5957-9e16-4672f9b118b0,tg:lhbr:161176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa81baf-b17e-536a-8d78-f14edc7e2e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1335c5-f5a4-447b-b478-046d40beb33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
