ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108557,https://data.letterenhuis.be/ark:/24970/6b7a31a8-efe0-5145-89cc-507c305dc8bf,Brieven,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_CreationActors,,,au::22015,,,,lhbr,ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,bs,,au::22015:1,au::22015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2355605"",""au::22015"",""au::22015:1"",""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""R. de Obaldia""],""name"":""R. de Obaldia"",""ark"":""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""uri"":""/agents/people/2355605"",""id"":""au::22015:1"",""isCapacity"":false}",ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_CreationActors,,,au::22685,,,,lhbr,937931da-1bda-5f71-b667-520b314cc30e,co,,au::22685:1,au::22685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2427295"",""au::22685"",""au::22685:1"",""ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e"",""Madelon Baas-Waldorp""],""name"":""Madelon Baas-Waldorp"",""ark"":""ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e"",""uri"":""/agents/people/2427295"",""id"":""au::22685:1"",""isCapacity"":false}",ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660425,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102102,referentienummer,False,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108557,brocade id,False,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108557/N,brocade url,False,,,,,,,,,,,,
6b7a31a8-efe0-5145-89cc-507c305dc8bf,tg:lhbr:108557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21394149-c85b-5dbb-978b-41c3c67d3566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eee907e-fa1c-4fdd-8341-f35827ce8adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
