ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89946,https://data.letterenhuis.be/ark:/24970/0b897eb8-6808-591a-bda3-58c39650e8fc,Brieven,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_CreationActors,,,au::35879,,,,lhbr,109ba2f9-d164-5bae-9b24-f3a0078b42a3,co,,au::35879:1,au::35879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3839053"",""au::35879"",""au::35879:1"",""ark:/83110/x0/109ba2f9-d164-5bae-9b24-f3a0078b42a3"",""R. (Dhr.) Claes""],""name"":""R. (Dhr.) Claes"",""ark"":""ark:/83110/x0/109ba2f9-d164-5bae-9b24-f3a0078b42a3"",""uri"":""/agents/people/3839053"",""id"":""au::35879:1"",""isCapacity"":false}",ark:/83110/x0/109ba2f9-d164-5bae-9b24-f3a0078b42a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281009,,,,,,,,,,,,,,,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084329,referentienummer,False,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89946,brocade id,False,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89946/N,brocade url,False,,,,,,,,,,,,
0b897eb8-6808-591a-bda3-58c39650e8fc,tg:lhbr:89946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d524ea2-cce3-566f-8062-390d2e24f3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fba6d1-5e8a-45eb-b6fd-fa08e7e397f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
