ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54547,https://data.letterenhuis.be/ark:/24970/7733826e-05ae-5604-8a10-67b7dec3c229,Brieven,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_CreationActors,,,au::7006,,,,lhbr,26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,bs,,au::7006:1,au::7006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris""],""name"":""Victor Fris"",""ark"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""isCapacity"":false}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060907,,,,,,,,,,,,,,,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052460,referentienummer,False,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54547,brocade id,False,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54547/N,brocade url,False,,,,,,,,,,,,
7733826e-05ae-5604-8a10-67b7dec3c229,tg:lhbr:54547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e05e04-6895-56e0-bee6-71b5a2a49967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8be356b-4e20-4b2d-9564-9855ecefe19f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
