ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141375,https://data.letterenhuis.be/ark:/24970/65478d15-d741-5557-9cd5-0d7f3350f58b,Brieven,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_CreationActors,,,au::18236,,,,lhbr,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""isCapacity"":false}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470610,,,,,,,,,,,,,,,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133192,referentienummer,False,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141375,brocade id,False,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141375/N,brocade url,False,,,,,,,,,,,,
65478d15-d741-5557-9cd5-0d7f3350f58b,tg:lhbr:141375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4674e18b-2171-5844-9956-baa962579081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9883429c-93cb-4a89-9485-df068c51de11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
