ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235171,https://data.letterenhuis.be/ark:/24970/926d6464-ece9-5706-a140-25c28efbd6ad,Brieven,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_CreationActors,,,au::15000,,,,lhbr,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,bs,,au::15000:1,au::15000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""isCapacity"":false}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801205,,,,,,,,,,,,,,,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224352,referentienummer,False,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235171,brocade id,False,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235171/N,brocade url,False,,,,,,,,,,,,
926d6464-ece9-5706-a140-25c28efbd6ad,tg:lhbr:235171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503afe88-7455-5e37-aece-79848bd5e6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960ffa72-ffc9-4cf4-b425-d72b996e4e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
