ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227286,https://data.letterenhuis.be/ark:/24970/7aecd379-dbf2-5a9b-85a4-4797dcca04f4,Brieven,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_CreationActors,,,au::56588,,,,lhbr,dd559790-68d6-595c-adbf-ba5c0a6ca489,co,,au::56588:1,au::56588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6054916"",""au::56588"",""au::56588:1"",""ark:/83110/x0/dd559790-68d6-595c-adbf-ba5c0a6ca489"",""Henri Pourrat""],""name"":""Henri Pourrat"",""ark"":""ark:/83110/x0/dd559790-68d6-595c-adbf-ba5c0a6ca489"",""uri"":""/agents/people/6054916"",""id"":""au::56588:1"",""isCapacity"":false}",ark:/83110/x0/dd559790-68d6-595c-adbf-ba5c0a6ca489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381030,,,,,,,,,,,,,,,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216531,referentienummer,False,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227286,brocade id,False,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227286/N,brocade url,False,,,,,,,,,,,,
7aecd379-dbf2-5a9b-85a4-4797dcca04f4,tg:lhbr:227286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b08db53-f7fd-5869-b1ab-fbfb81ece44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4acd0c10-f90b-4683-a285-43b419275797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
