ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241034,https://data.letterenhuis.be/ark:/24970/30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,Brieven,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_CreationActors,,,au::493,,,,lhbr,0cfe42a9-6228-5ca4-af23-12ea375f6f66,bs,,au::493:1,au::493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""isCapacity"":false}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930614,,,,,,,,,,,,,,,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230030,referentienummer,False,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241034,brocade id,False,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241034/N,brocade url,False,,,,,,,,,,,,
30c73fd0-403e-5fca-bc4b-3b5fb2fc8d73,tg:lhbr:241034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c6a3af-e63a-55ae-88ef-ae1d4745c454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd001532-0056-484a-8d9b-7cf7e74cfefb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
