ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51593,https://data.letterenhuis.be/ark:/24970/281c5a16-fb33-5b1a-a7ff-b7cd164821cb,Brieven,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_CreationActors,,,au::7122,,,,lhbr,961c7bc2-4a71-55c4-8be8-2e36def4f803,co,,au::7122:1,au::7122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/762054"",""au::7122"",""au::7122:1"",""ark:/83110/x0/961c7bc2-4a71-55c4-8be8-2e36def4f803"",""Maurice Gaspard""],""name"":""Maurice Gaspard"",""ark"":""ark:/83110/x0/961c7bc2-4a71-55c4-8be8-2e36def4f803"",""uri"":""/agents/people/762054"",""id"":""au::7122:1"",""isCapacity"":false}",ark:/83110/x0/961c7bc2-4a71-55c4-8be8-2e36def4f803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211225,,,,,,,,,,,,,,,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049711,referentienummer,False,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51593,brocade id,False,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51593/N,brocade url,False,,,,,,,,,,,,
281c5a16-fb33-5b1a-a7ff-b7cd164821cb,tg:lhbr:51593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c5a185-0cf0-505c-9c29-a74e6ea9007d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7917bb0-b844-41ee-ba7b-c991c5ccae14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
