ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35948,https://data.letterenhuis.be/ark:/24970/4625123d-e5c8-5b0c-b480-c42e390850cb,Brieven,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_CreationActors,,,au::28076:::VZV.1,,,,lhbr,c74113b0-813e-5963-b25e-072e729fd6ec,co,,au::28076:1::VZV.1,au::28076g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3004132"",""au::28076"",""au::28076:1"",""ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228"",""Alex de Vos [Voorzitter van Koninklijke Belgische Marine-Academie]""],""name"":""Alex de Vos [Voorzitter van Koninklijke Belgische Marine-Academie]"",""ark"":""ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228"",""uri"":""/agents/people/3004132"",""id"":""au::28076:1"",""capacity"":""Voorzitter van Koninklijke Belgische Marine-Academie"",""isCapacity"":true,""relatorRaw"":""au::28076:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660301,,,,,,,,,,,,,,,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034687,referentienummer,False,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35948,brocade id,False,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35948/N,brocade url,False,,,,,,,,,,,,
4625123d-e5c8-5b0c-b480-c42e390850cb,tg:lhbr:35948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf81217-8d83-5376-82dd-cc18dabb55fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb08add9-84d7-49d5-9e17-02c76c566eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
