ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118346,https://data.letterenhuis.be/ark:/24970/1df8fcde-1f3f-59c9-98ff-edbd76c3190a,Brieven,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_CreationActors,,,au::39496,,,,lhbr,b8c2e727-8417-54fb-9bf9-0564613f263d,bs,,au::39496:1,au::39496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226072"",""au::39496"",""au::39496:1"",""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""Denis Put""],""name"":""Denis Put"",""ark"":""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""uri"":""/agents/people/4226072"",""id"":""au::39496:1"",""isCapacity"":false}",ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831018,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111412,referentienummer,False,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118346,brocade id,False,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118346/N,brocade url,False,,,,,,,,,,,,
1df8fcde-1f3f-59c9-98ff-edbd76c3190a,tg:lhbr:118346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d382633-db24-5386-85cd-d0c8c643d423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09995d5d-d5b7-4e8c-899a-02937db0b45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
