ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184374,https://data.letterenhuis.be/ark:/24970/1b9a8199-58de-5aa0-8783-b3c2ad02edaf,Brieven,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_CreationActors,,,au::18442,,,,lhbr,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""isCapacity"":false}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_CreationActors,,,au::51802,,,,lhbr,d699a3ff-5491-5548-94f2-de2919075011,co,,au::51802:1,au::51802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5542814"",""au::51802"",""au::51802:1"",""ark:/83110/x0/d699a3ff-5491-5548-94f2-de2919075011"",""Jeanne Verheyden-van der Stukken""],""name"":""Jeanne Verheyden-van der Stukken"",""ark"":""ark:/83110/x0/d699a3ff-5491-5548-94f2-de2919075011"",""uri"":""/agents/people/5542814"",""id"":""au::51802:1"",""isCapacity"":false}",ark:/83110/x0/d699a3ff-5491-5548-94f2-de2919075011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360221,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174123,referentienummer,False,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184374,brocade id,False,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184374/N,brocade url,False,,,,,,,,,,,,
1b9a8199-58de-5aa0-8783-b3c2ad02edaf,tg:lhbr:184374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bad9ca5-f368-5844-a1e0-fb497b6b90d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad12f01-d491-4f08-abd6-1fec76cce75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
