ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32050,https://data.letterenhuis.be/ark:/24970/17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,Brieven,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_CreationActors,,,au::15631,,,,lhbr,5a27328c-fba4-5d64-a1d1-3c28e55580c0,co,,au::15631:1,au::15631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""isCapacity"":false}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650219,,,,,,,,,,,,,,,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030891,referentienummer,False,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32050,brocade id,False,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32050/N,brocade url,False,,,,,,,,,,,,
17c90e8b-6fee-5001-ae0f-dc5d6a57f5ee,tg:lhbr:32050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3a85f1-52a8-53a6-82b7-6ae51a88ea78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9939ad-8cad-41b9-a27c-455acddee076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
