ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54133,https://data.letterenhuis.be/ark:/24970/40e44f5f-b914-51fe-8064-b0bef7bac715,Brieven,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_CreationActors,,,au::6925:::DIV.1,,,,lhbr,70986852-17e7-5d8f-800c-8d8c3c74919b,bs,,au::6925:1::DIV.1,au::6925g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François [Directeur van Desclée-De Brouwer]""],""name"":""Jan François [Directeur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""capacity"":""Directeur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::6925:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581103,,,,,,,,,,,,,,,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052065,referentienummer,False,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54133,brocade id,False,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54133/N,brocade url,False,,,,,,,,,,,,
40e44f5f-b914-51fe-8064-b0bef7bac715,tg:lhbr:54133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd4c8b2-1424-51f5-a036-dc62f0c4a3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfe4d24-6513-4a22-b66e-30ebfec55176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
