ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71393,https://data.letterenhuis.be/ark:/24970/15d507e5-0b39-5cff-a25c-0385f0a749f9,Brieven,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_CreationActors,,,au::8641,,,,lhbr,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""isCapacity"":false}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540406,,,,,,,,,,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068356,referentienummer,False,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71393,brocade id,False,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71393/N,brocade url,False,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34dffaa4-5a58-52ac-840b-716336b62c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fddd216-4875-4afb-b055-38959b90ae8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
