ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28221,https://data.letterenhuis.be/ark:/24970/2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,Brieven,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_CreationActors,,,au::26687:::DIV.1,,,,lhbr,58d90655-16af-5681-9232-390c1a84d82f,co,,au::26687:1::DIV.1,au::26687g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2855509"",""au::26687"",""au::26687:1"",""ark:/83110/x0/32716476-9f62-5b4c-bee0-c4c72e324e84"",""P.J.M. Mastboom [Directeur van Vaderlandsche Hypotheekbank]""],""name"":""P.J.M. Mastboom [Directeur van Vaderlandsche Hypotheekbank]"",""ark"":""ark:/83110/x0/32716476-9f62-5b4c-bee0-c4c72e324e84"",""uri"":""/agents/people/2855509"",""id"":""au::26687:1"",""capacity"":""Directeur van Vaderlandsche Hypotheekbank"",""isCapacity"":true,""relatorRaw"":""au::26687:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32716476-9f62-5b4c-bee0-c4c72e324e84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200120,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027164,referentienummer,False,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28221,brocade id,False,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28221/N,brocade url,False,,,,,,,,,,,,
2bee9d09-5e1b-5d0b-89e8-346d7f0038c8,tg:lhbr:28221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d05be4-3808-5c72-bda2-b5d8112dafb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a74e1b8-f1ea-484e-8d39-dd38b9ed3460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
