ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240003,https://data.letterenhuis.be/ark:/24970/b7164a20-b348-5c34-a489-26fb6b30fff6,Brieven,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_CreationActors,,,au::8430,,,,lhbr,4cf347d4-f147-5034-b323-fa3005c873c6,co,,au::8430:1,au::8430g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/902010"",""au::8430"",""au::8430:1"",""ark:/83110/x0/4cf347d4-f147-5034-b323-fa3005c873c6"",""Polydoor van Hauwaert""],""name"":""Polydoor van Hauwaert"",""ark"":""ark:/83110/x0/4cf347d4-f147-5034-b323-fa3005c873c6"",""uri"":""/agents/people/902010"",""id"":""au::8430:1"",""isCapacity"":false}",ark:/83110/x0/4cf347d4-f147-5034-b323-fa3005c873c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790703,,,,,,,,,,,,,,,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229038,referentienummer,False,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240003,brocade id,False,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240003/N,brocade url,False,,,,,,,,,,,,
b7164a20-b348-5c34-a489-26fb6b30fff6,tg:lhbr:240003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1ff618-23c3-50a1-b308-48290674b121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50b3091-647b-431b-b6a5-23524eb2caaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
