ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26742,https://data.letterenhuis.be/ark:/24970/4789dff2-8b8c-5b0a-9da8-5b22de8d963f,Brieven,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_CreationActors,,,au::4698,,,,lhbr,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,co,,au::4698:1,au::4698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""isCapacity"":false}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290704,,,,,,,,,,,,,,,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025685,referentienummer,False,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26742,brocade id,False,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26742/N,brocade url,False,,,,,,,,,,,,
4789dff2-8b8c-5b0a-9da8-5b22de8d963f,tg:lhbr:26742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749de1cf-cd67-5a39-be05-20c895414590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772a6364-bac7-40f7-a5e9-82ed229c56be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
