ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212197,https://data.letterenhuis.be/ark:/24970/8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,Brieven,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_CreationActors,,,au::10701,,,,lhbr,0d74c473-8718-574f-b001-327332d0b143,bs,,au::10701:1,au::10701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145007"",""au::10701"",""au::10701:1"",""ark:/83110/x0/0d74c473-8718-574f-b001-327332d0b143"",""Kultuurleven""],""name"":""Kultuurleven"",""ark"":""ark:/83110/x0/0d74c473-8718-574f-b001-327332d0b143"",""uri"":""/agents/corporate_entities/1145007"",""id"":""au::10701:1"",""isCapacity"":false}",ark:/83110/x0/0d74c473-8718-574f-b001-327332d0b143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760100,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201669,referentienummer,False,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212197,brocade id,False,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212197/N,brocade url,False,,,,,,,,,,,,
8fa92fb2-f259-5da7-9b9a-c53f3f46ffe6,tg:lhbr:212197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d94003b-7c34-5829-a6ed-6739497ca7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bcc7f81-7d9a-44bc-bfea-ca8019d7c0fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
