ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196637,https://data.letterenhuis.be/ark:/24970/e5cef8c5-9f34-5592-9242-16a8952cb641,Brieven,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan het antwoord van Kuypers, ten dele ook gericht aan Michiels (balpen, 18-3-'66)</p>
","<p>onderaan het antwoord van Kuypers, ten dele ook gericht aan Michiels (balpen, 18-3-'66)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_CreationActors,,,au::198:::RDV.1,,,,lhbr,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,bs,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_CreationActors,,,au::10798:::RDV.1,,,,lhbr,a7f98594-ce3f-5a03-aeb3-36aa0f027748,co,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660315,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,tg:lhbr:196637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186246,referentienummer,False,,,,,,,,,,,,
e5cef8c5-9f34-5592-9242-16a8952cb641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196637,brocade id,False,,,,,,,,,,,,
