ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31370,https://data.letterenhuis.be/ark:/24970/e03816e9-8085-53ce-aa52-0e19a3d7e532,Brieven,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(C)</p>
","<p>(C)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_CreationActors,,,au::3874,,,,lhbr,6de0b909-edd2-5927-bafa-549d84faaded,bs,,au::3874:1,au::3874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414518"",""au::3874"",""au::3874:1"",""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""Juliaan Claerhout""],""name"":""Juliaan Claerhout"",""ark"":""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""uri"":""/agents/people/414518"",""id"":""au::3874:1"",""isCapacity"":false}",ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030243,referentienummer,False,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31370,brocade id,False,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31370/N,brocade url,False,,,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
e03816e9-8085-53ce-aa52-0e19a3d7e532,tg:lhbr:31370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a12ccf5-f38b-5b1b-bc2c-c84412cbca54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968e19af-964d-4363-b457-0903cc40e2ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
