ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12828,https://data.letterenhuis.be/ark:/24970/b2913cb3-61a3-523c-a175-36abdea1789a,Brieven,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,bs,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_CreationActors,,,au::23612,,,,lhbr,7efd4e2e-a239-5d2a-b728-677652c62436,co,,au::23612:1,au::23612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2526484"",""au::23612"",""au::23612:1"",""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""Maria Louisa Verbeeck-Remes""],""name"":""Maria Louisa Verbeeck-Remes"",""ark"":""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""uri"":""/agents/people/2526484"",""id"":""au::23612:1"",""isCapacity"":false}",ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220100,,,,,,,,,,,,,,,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012201,referentienummer,False,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12828,brocade id,False,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12828/N,brocade url,False,,,,,,,,,,,,
b2913cb3-61a3-523c-a175-36abdea1789a,tg:lhbr:12828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b06050-b517-53c4-9d21-c9605ca3683a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bd52c3-a28c-4169-8b88-6481b786744d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
