ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242087,https://data.letterenhuis.be/ark:/24970/412e2afc-216e-5a05-855f-1a98408ed53a,Brieven,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_CreationActors,,,au::2469,,,,lhbr,d6bc26cd-3eea-5d63-b5a5-fc552fb60c35,bs,,au::2469:1,au::2469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264183"",""au::2469"",""au::2469:1"",""ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35"",""Carlo van den Bosch""],""name"":""Carlo van den Bosch"",""ark"":""ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35"",""uri"":""/agents/people/264183"",""id"":""au::2469:1"",""isCapacity"":false}",ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421016,,,,,,,,,,,,,,,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231079,referentienummer,False,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242087,brocade id,False,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242087/N,brocade url,False,,,,,,,,,,,,
412e2afc-216e-5a05-855f-1a98408ed53a,tg:lhbr:242087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552a4bc7-b26f-50ca-be32-f392289d6b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dab6a5d-9cda-4dc8-bbd9-ffa8405a5e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
