ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185631,https://data.letterenhuis.be/ark:/24970/6e083107-3eaa-5d31-a798-6731f851f005,Brieven,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>[H]et tot u [= AD] gerichte schrijven van de heer Th. Bogaerts&quot;, dat RF met de onderhavige brief had teruggezonden, is de brief van T. Bogaerts jr. aan AD d.d. 27-1-1965.</p>
","<p>[H]et tot u [= AD] gerichte schrijven van de heer Th. Bogaerts&quot;, dat RF met de onderhavige brief had teruggezonden, is de brief van T. Bogaerts jr. aan AD d.d. 27-1-1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_ConnectedSubjects,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,ow,subjects (content of works),au::11881:1,au::11881g:1,,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_ConnectedSubjects,,,au::16759,,,,lhbr,916d53e6-8a95-54f0-89b1-9e133fbd77b8,ow,subjects (content of works),au::16759:1,au::16759g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1793213"",""au::16759"",""au::16759:1"",""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""Scriptores Catholici""],""name"":""Scriptores Catholici"",""ark"":""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""uri"":""/agents/corporate_entities/1793213"",""id"":""au::16759:1"",""isCapacity"":false}",ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650202,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e083107-3eaa-5d31-a798-6731f851f005,tg:lhbr:185631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
