ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66697,https://data.letterenhuis.be/ark:/24970/8217c55c-d86b-5fb1-821d-cb1a8d397033,Brieven,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_CreationActors,,,au::28935:::RDV.1,,,,lhbr,a3c7cc9f-f365-555c-a0f1-ec800377e4f9,bs,,au::28935:1::RDV.1,au::28935g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3096045"",""au::28935"",""au::28935:1"",""ark:/83110/x0/b005972b-cdb0-5f07-9f49-1e73550eaa19"",""M. de Grève [Redacteur van Tijdschrift voor Philologie en Geschiedenis]""],""name"":""M. de Grève [Redacteur van Tijdschrift voor Philologie en Geschiedenis]"",""ark"":""ark:/83110/x0/b005972b-cdb0-5f07-9f49-1e73550eaa19"",""uri"":""/agents/people/3096045"",""id"":""au::28935:1"",""capacity"":""Redacteur van Tijdschrift voor Philologie en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::28935:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b005972b-cdb0-5f07-9f49-1e73550eaa19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580425,,,,,,,,,,,,,,,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063945,referentienummer,False,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66697,brocade id,False,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66697/N,brocade url,False,,,,,,,,,,,,
8217c55c-d86b-5fb1-821d-cb1a8d397033,tg:lhbr:66697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6028b3b1-9695-5266-805f-c800d13f124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81aefe90-8c74-4e38-bfbe-7b2d18ba249b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
