ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48476,https://data.letterenhuis.be/ark:/24970/a06d7985-6cf5-54e8-9a1d-46ae77be7a19,Brieven,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_CreationActors,,,au::29829,,,,lhbr,4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,bs,,au::29829:1,au::29829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3191703"",""au::29829"",""au::29829:1"",""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""Richard Dupierreux""],""name"":""Richard Dupierreux"",""ark"":""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""uri"":""/agents/people/3191703"",""id"":""au::29829:1"",""isCapacity"":false}",ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460501,,,,,,,,,,,,,,,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046664,referentienummer,False,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48476,brocade id,False,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48476/N,brocade url,False,,,,,,,,,,,,
a06d7985-6cf5-54e8-9a1d-46ae77be7a19,tg:lhbr:48476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1494532-437a-5848-9ebc-a66976fc984f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4243329-7ed9-41fe-a565-a2aedca46c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
