ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265261,https://data.letterenhuis.be/ark:/24970/66df78af-5f3a-54bb-8653-a198f4a6b4c4,Brieven,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_CreationActors,,,au::24479,,,,lhbr,cf9930a7-4fe9-5f25-8ee4-51800c2df661,bs,,au::24479:1,au::24479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2619253"",""au::24479"",""au::24479:1"",""ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661"",""P. Verdoes""],""name"":""P. Verdoes"",""ark"":""ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661"",""uri"":""/agents/people/2619253"",""id"":""au::24479:1"",""isCapacity"":false}",ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370125,,,,,,,,,,,,,,,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P. Verdoes [Nieuwe Rotterdamsche Courant] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254003,referentienummer,False,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265261,brocade id,False,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265261/N,brocade url,False,,,,,,,,,,,,
66df78af-5f3a-54bb-8653-a198f4a6b4c4,tg:lhbr:265261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0683a21a-7a93-5b80-abce-e574bf919f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5d1072-423f-4f44-b8fd-ff123a813e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
