ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140579,https://data.letterenhuis.be/ark:/24970/deb423fb-d832-5a84-904d-05b632f6b8ad,Brieven,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_CreationActors,,,au::18050,,,,lhbr,14557cc1-14b5-5f2f-9c97-827ac60d12ef,bs,,au::18050:1,au::18050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931350"",""au::18050"",""au::18050:1"",""ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef"",""Pieter Lodewijk Tak""],""name"":""Pieter Lodewijk Tak"",""ark"":""ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef"",""uri"":""/agents/people/1931350"",""id"":""au::18050:1"",""isCapacity"":false}",ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950216,,,,,,,,,,,,,,,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132454,referentienummer,False,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140579,brocade id,False,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140579/N,brocade url,False,,,,,,,,,,,,
deb423fb-d832-5a84-904d-05b632f6b8ad,tg:lhbr:140579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e2fbdb-04ff-515d-85a4-2f5e13e6f04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f12a03-a3aa-47b0-a78c-2a6dbb0f0505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
