ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6025,https://data.letterenhuis.be/ark:/24970/d04ba378-8bc2-568f-b14b-133a57eef056,Brieven,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_CreationActors,,,au::23089,,,,lhbr,5a80acf3-feb8-5211-891a-1fcd708039a3,co,,au::23089:1,au::23089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2470523"",""au::23089"",""au::23089:1"",""ark:/83110/x0/5a80acf3-feb8-5211-891a-1fcd708039a3"",""Juljan Woloszynowski""],""name"":""Juljan Woloszynowski"",""ark"":""ark:/83110/x0/5a80acf3-feb8-5211-891a-1fcd708039a3"",""uri"":""/agents/people/2470523"",""id"":""au::23089:1"",""isCapacity"":false}",ark:/83110/x0/5a80acf3-feb8-5211-891a-1fcd708039a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300724,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005722,referentienummer,False,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6025,brocade id,False,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6025/N,brocade url,False,,,,,,,,,,,,
d04ba378-8bc2-568f-b14b-133a57eef056,tg:lhbr:6025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3c07e3-a0a3-5bd9-adb4-65377012bdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5b70f7-8841-4e2e-b268-fbe8f6db9508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
