ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137430,https://data.letterenhuis.be/ark:/24970/cc31d1e0-19fa-5740-aa1c-c458a7827eef,Brieven,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_CreationActors,,,au::17581,,,,lhbr,f7e73a54-4b85-53a2-84f6-fd818a681639,bs,,au::17581:1,au::17581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1881167"",""au::17581"",""au::17581:1"",""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""Jean Auguste Stellfeld""],""name"":""Jean Auguste Stellfeld"",""ark"":""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""uri"":""/agents/people/1881167"",""id"":""au::17581:1"",""isCapacity"":false}",ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430217,,,,,,,,,,,,,,,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129395,referentienummer,False,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137430,brocade id,False,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137430/N,brocade url,False,,,,,,,,,,,,
cc31d1e0-19fa-5740-aa1c-c458a7827eef,tg:lhbr:137430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfbdd03-9ead-51f3-bed3-25a0aaec1270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1719508c-7b97-4fee-b1d1-9f6603a71dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
