ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283131,https://data.letterenhuis.be/ark:/24970/856ae54e-e923-5426-9049-ef5395daf8c2,Brieven,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_CreationActors,,,au::18893,,,,lhbr,d91aa110-18f6-5e6a-aec5-77bde4543446,bs,,au::18893:1,au::18893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021551"",""au::18893"",""au::18893:1"",""ark:/83110/x0/d91aa110-18f6-5e6a-aec5-77bde4543446"",""Jaak Vandemeulebroucke""],""name"":""Jaak Vandemeulebroucke"",""ark"":""ark:/83110/x0/d91aa110-18f6-5e6a-aec5-77bde4543446"",""uri"":""/agents/people/2021551"",""id"":""au::18893:1"",""isCapacity"":false}",ark:/83110/x0/d91aa110-18f6-5e6a-aec5-77bde4543446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690910,,,,,,,,,,,,,,,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271693,referentienummer,False,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283131,brocade id,False,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283131/N,brocade url,False,,,,,,,,,,,,
856ae54e-e923-5426-9049-ef5395daf8c2,tg:lhbr:283131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c57b9ea-ccd8-530b-a268-8838dfe53922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce7e0bc-6a06-429a-a5d5-b2cdae7fcb71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
