ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60077,https://data.letterenhuis.be/ark:/24970/53ba6760-956f-597e-af26-d287ef83ed28,Brieven,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_CreationActors,,,au::21704,,,,lhbr,b4bf8327-3af7-581b-8741-4966bedc64da,co,,au::21704:1,au::21704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2322328"",""au::21704"",""au::21704:1"",""ark:/83110/x0/b4bf8327-3af7-581b-8741-4966bedc64da"",""Maurice Wyckaert""],""name"":""Maurice Wyckaert"",""ark"":""ark:/83110/x0/b4bf8327-3af7-581b-8741-4966bedc64da"",""uri"":""/agents/people/2322328"",""id"":""au::21704:1"",""isCapacity"":false}",ark:/83110/x0/b4bf8327-3af7-581b-8741-4966bedc64da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611007,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057464,referentienummer,False,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60077,brocade id,False,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60077/N,brocade url,False,,,,,,,,,,,,
53ba6760-956f-597e-af26-d287ef83ed28,tg:lhbr:60077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff98d124-a686-5b2f-ae67-e75ba7f6889e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be413145-013b-4baa-979c-9911895578fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
