ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10109,https://data.letterenhuis.be/ark:/24970/15b8764c-5be9-59cf-958b-b7b59d228c87,Brieven,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_CreationActors,,,au::1638,,,,lhbr,990b2582-5159-5363-bf84-10211b7c00ce,bs,,au::1638:1,au::1638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/175266"",""au::1638"",""au::1638:1"",""ark:/83110/x0/990b2582-5159-5363-bf84-10211b7c00ce"",""George Bergmann""],""name"":""George Bergmann"",""ark"":""ark:/83110/x0/990b2582-5159-5363-bf84-10211b7c00ce"",""uri"":""/agents/people/175266"",""id"":""au::1638:1"",""isCapacity"":false}",ark:/83110/x0/990b2582-5159-5363-bf84-10211b7c00ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781102,,,,,,,,,,,,,,,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009612,referentienummer,False,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10109,brocade id,False,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10109/N,brocade url,False,,,,,,,,,,,,
15b8764c-5be9-59cf-958b-b7b59d228c87,tg:lhbr:10109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280d8d25-1ef5-5651-90bd-afca34bf8c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c196299d-3b52-4031-bcd4-dde72bffc011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
