ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142895,https://data.letterenhuis.be/ark:/24970/bcb80fed-cc42-532c-8827-71c195bf3265,Brieven,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_CreationActors,,,au::18456,,,,lhbr,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""isCapacity"":false}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_CreationActors,,,au::217,,,,lhbr,4b9787e4-7858-5152-a3b4-7ad2b1185c82,co,,au::217:1,au::217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23219"",""au::217"",""au::217:1"",""ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82"",""Elisabeth Alberdingk Thijm""],""name"":""Elisabeth Alberdingk Thijm"",""ark"":""ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82"",""uri"":""/agents/people/23219"",""id"":""au::217:1"",""isCapacity"":false}",ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900324,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134655,referentienummer,False,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142895,brocade id,False,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142895/N,brocade url,False,,,,,,,,,,,,
bcb80fed-cc42-532c-8827-71c195bf3265,tg:lhbr:142895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95046746-c79d-5d33-94af-a9d13312ec87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0a05bd-a1ae-45d6-aa40-2aeeadacebb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
