ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39298,https://data.letterenhuis.be/ark:/24970/84685fbd-e340-58d9-be55-b44d15a19f09,Brieven,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_CreationActors,,,au::28629:::SEV.1,,,,lhbr,115e64e4-6594-5755-b97b-d9da6d2ecb09,bs,,au::28629:1::SEV.1,au::28629g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3063303"",""au::28629"",""au::28629:1"",""ark:/83110/x0/36b28770-d1f7-5564-a4d9-add378619941"",""Emile van Cutsem [Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek]""],""name"":""Emile van Cutsem [Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek]"",""ark"":""ark:/83110/x0/36b28770-d1f7-5564-a4d9-add378619941"",""uri"":""/agents/people/3063303"",""id"":""au::28629:1"",""capacity"":""Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek"",""isCapacity"":true,""relatorRaw"":""au::28629:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b28770-d1f7-5564-a4d9-add378619941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370730,,,,,,,,,,,,,,,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037872,referentienummer,False,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39298,brocade id,False,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39298/N,brocade url,False,,,,,,,,,,,,
84685fbd-e340-58d9-be55-b44d15a19f09,tg:lhbr:39298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7dbb469-8d75-5b23-a2d7-fe6ba954aacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a254234-3c5d-4466-af38-335b1aa02449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
