ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114264,https://data.letterenhuis.be/ark:/24970/249b715e-02c5-5edb-ab99-d40cf1e60727,Brieven,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540107,,,,,,,,,,,,,,,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107545,referentienummer,False,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114264,brocade id,False,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114264/N,brocade url,False,,,,,,,,,,,,
249b715e-02c5-5edb-ab99-d40cf1e60727,tg:lhbr:114264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2050c9d-8643-5d82-8282-02abedb115e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90d561e-f944-4b4e-ab19-03a5ba7f7f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
