ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70761,https://data.letterenhuis.be/ark:/24970/789b2561-6cd6-57c8-938c-66f9f6dc632a,Brieven,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_CreationActors,,,au::33394,,,,lhbr,b5b21755-2dd4-58db-9c9e-15a76ae6c5d1,bs,,au::33394:1,au::33394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3573158"",""au::33394"",""au::33394:1"",""ark:/83110/x0/b5b21755-2dd4-58db-9c9e-15a76ae6c5d1"",""Jan van Hemelryck""],""name"":""Jan van Hemelryck"",""ark"":""ark:/83110/x0/b5b21755-2dd4-58db-9c9e-15a76ae6c5d1"",""uri"":""/agents/people/3573158"",""id"":""au::33394:1"",""isCapacity"":false}",ark:/83110/x0/b5b21755-2dd4-58db-9c9e-15a76ae6c5d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690101,,,,,,,,,,,,,,,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067765,referentienummer,False,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70761,brocade id,False,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70761/N,brocade url,False,,,,,,,,,,,,
789b2561-6cd6-57c8-938c-66f9f6dc632a,tg:lhbr:70761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda17b55-c814-51dd-839e-8d1200eb67a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bd0352-6055-4016-8cc7-d054d0bb35fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
