ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26676,https://data.letterenhuis.be/ark:/24970/3b9f45a6-542b-5731-ac03-38ac698c85dc,Brieven,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_CreationActors,,,au::4427,,,,lhbr,31e43095-549c-5858-a775-513e5ab4d2ba,co,,au::4427:1,au::4427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/473689"",""au::4427"",""au::4427:1"",""ark:/83110/x0/31e43095-549c-5858-a775-513e5ab4d2ba"",""Honoré Coppieters""],""name"":""Honoré Coppieters"",""ark"":""ark:/83110/x0/31e43095-549c-5858-a775-513e5ab4d2ba"",""uri"":""/agents/people/473689"",""id"":""au::4427:1"",""isCapacity"":false}",ark:/83110/x0/31e43095-549c-5858-a775-513e5ab4d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200622,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025619,referentienummer,False,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26676,brocade id,False,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26676/N,brocade url,False,,,,,,,,,,,,
3b9f45a6-542b-5731-ac03-38ac698c85dc,tg:lhbr:26676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef301647-c53e-5ee2-96ff-94006e4830dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316fa23f-f0d4-42ef-9cdb-d57d517d4f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
