ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202146,https://data.letterenhuis.be/ark:/24970/d13f161f-c828-5139-b3f8-aba4cf1d57a8,Brieven,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_CreationActors,,,au::39168,,,,lhbr,50a8a082-7bf5-5230-a756-93c77c47dce7,bs,,au::39168:1,au::39168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4190976"",""au::39168"",""au::39168:1"",""ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7"",""Lode Willems""],""name"":""Lode Willems"",""ark"":""ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7"",""uri"":""/agents/people/4190976"",""id"":""au::39168:1"",""isCapacity"":false}",ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720612,,,,,,,,,,,,,,,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191696,referentienummer,False,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202146,brocade id,False,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202146/N,brocade url,False,,,,,,,,,,,,
d13f161f-c828-5139-b3f8-aba4cf1d57a8,tg:lhbr:202146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290bfed8-6125-5896-a562-ff58baed8dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99114e6-b535-49ce-8c28-b7e5927197a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
