ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30859,https://data.letterenhuis.be/ark:/24970/6a648d49-6e97-587d-bf36-d0246c9213e5,Brieven,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_CreationActors,,,au::3779,,,,lhbr,03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8,bs,,au::3779:1,au::3779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404353"",""au::3779"",""au::3779:1"",""ark:/83110/x0/03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8"",""Pol de Ceuleneer""],""name"":""Pol de Ceuleneer"",""ark"":""ark:/83110/x0/03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8"",""uri"":""/agents/people/404353"",""id"":""au::3779:1"",""isCapacity"":false}",ark:/83110/x0/03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190920,,,,,,,,,,,,,,,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029792,referentienummer,False,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30859,brocade id,False,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30859/N,brocade url,False,,,,,,,,,,,,
6a648d49-6e97-587d-bf36-d0246c9213e5,tg:lhbr:30859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afa4072-d4ab-5090-a6a4-b5148c384821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ab9b82-9f81-4398-9082-bc6d3411829f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
