ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97073,https://data.letterenhuis.be/ark:/24970/59afcd72-a199-5830-8ea5-91b5023981b7,Brieven,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_CreationActors,,,au::31914,,,,lhbr,072d627e-6ea0-52ef-bdc4-16bfb5daec81,co,,au::31914:1,au::31914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3414798"",""au::31914"",""au::31914:1"",""ark:/83110/x0/072d627e-6ea0-52ef-bdc4-16bfb5daec81"",""Gabriëlle Goossenaerts-Schutyser""],""name"":""Gabriëlle Goossenaerts-Schutyser"",""ark"":""ark:/83110/x0/072d627e-6ea0-52ef-bdc4-16bfb5daec81"",""uri"":""/agents/people/3414798"",""id"":""au::31914:1"",""isCapacity"":false}",ark:/83110/x0/072d627e-6ea0-52ef-bdc4-16bfb5daec81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180629,,,,,,,,,,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091084,referentienummer,False,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97073,brocade id,False,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97073/N,brocade url,False,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2708d08e-277d-562c-99b5-0959ad4b2554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed7136b-b714-4e10-affe-8fd25816d43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
