ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110075,https://data.letterenhuis.be/ark:/24970/4961a8b1-6f07-5d12-b8e9-ed02871a1c11,Brieven,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_CreationActors,,,au::38340,,,,lhbr,f4b5eaf3-043f-525a-bdd9-596cce020b4f,co,,au::38340:1,au::38340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4102380"",""au::38340"",""au::38340:1"",""ark:/83110/x0/f4b5eaf3-043f-525a-bdd9-596cce020b4f"",""Suzanne Dôme""],""name"":""Suzanne Dôme"",""ark"":""ark:/83110/x0/f4b5eaf3-043f-525a-bdd9-596cce020b4f"",""uri"":""/agents/people/4102380"",""id"":""au::38340:1"",""isCapacity"":false}",ark:/83110/x0/f4b5eaf3-043f-525a-bdd9-596cce020b4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460922,,,,,,,,,,,,,,,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103598,referentienummer,False,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110075,brocade id,False,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110075/N,brocade url,False,,,,,,,,,,,,
4961a8b1-6f07-5d12-b8e9-ed02871a1c11,tg:lhbr:110075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab84df74-d768-5209-83d6-35893820d909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6de0257-e83c-4880-a22b-ec07a21f9f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
