ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33044,https://data.letterenhuis.be/ark:/24970/4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,Brieven,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_CreationActors,,,au::24003:::HRV.1,,,,lhbr,f74110b7-4eae-58b1-adf4-e01e39372aad,bs,,au::24003:1::HRV.1,au::24003g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568321"",""au::24003"",""au::24003:1"",""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""uri"":""/agents/people/2568321"",""id"":""au::24003:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::24003:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_CreationActors,,,au::27711,,,,lhbr,3cb74036-c0d1-5911-9d78-6e0cf1cc7659,co,,au::27711:1,au::27711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2965077"",""au::27711"",""au::27711:1"",""ark:/83110/x0/3cb74036-c0d1-5911-9d78-6e0cf1cc7659"",""André de Schrijver""],""name"":""André de Schrijver"",""ark"":""ark:/83110/x0/3cb74036-c0d1-5911-9d78-6e0cf1cc7659"",""uri"":""/agents/people/2965077"",""id"":""au::27711:1"",""isCapacity"":false}",ark:/83110/x0/3cb74036-c0d1-5911-9d78-6e0cf1cc7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780111,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031869,referentienummer,False,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33044,brocade id,False,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33044/N,brocade url,False,,,,,,,,,,,,
4cb94b91-69a9-5de5-9d99-ffbe7af63cbe,tg:lhbr:33044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed362453-97ba-594e-9659-7204a5dc94ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e429ea-c1e6-4ae1-ac6a-1abbd65a5386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
