ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3592,https://data.letterenhuis.be/ark:/24970/2ae12122-a90e-5f8c-a464-66bd1affbd85,Brieven,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460415,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003314,referentienummer,False,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3592,brocade id,False,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3592/N,brocade url,False,,,,,,,,,,,,
2ae12122-a90e-5f8c-a464-66bd1affbd85,tg:lhbr:3592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa491be-dd2b-5a35-8ae5-3b11a7d3e826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b56592e-d7e3-4a92-8a92-f69e324b5f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
