ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292405,https://data.letterenhuis.be/ark:/24970/81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,Brieven,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_CreationActors,,,au::19102,,,,lhbr,cdb80b40-668b-5c28-a162-d28709c897fa,bs,,au::19102:1,au::19102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043914"",""au::19102"",""au::19102:1"",""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""J.H.W. Veenstra""],""name"":""J.H.W. Veenstra"",""ark"":""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""uri"":""/agents/people/2043914"",""id"":""au::19102:1"",""isCapacity"":false}",ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680705,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280866,referentienummer,False,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292405,brocade id,False,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292405/N,brocade url,False,,,,,,,,,,,,
81dc6a4e-eeeb-53bb-b4b8-2938a41aec0e,tg:lhbr:292405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304751c8-9b60-5c58-9173-73ad47ba9d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dce338-3e44-482b-9c92-8c25df2af5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
