ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132243,https://data.letterenhuis.be/ark:/24970/7405d37c-88e8-526c-855c-f35888a94f2f,Brieven,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_CreationActors,,,au::19631,,,,lhbr,3441505e-90bf-58d6-9553-a30036758c4a,co,,au::19631:1,au::19631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2100517"",""au::19631"",""au::19631:1"",""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""Leo Verkein""],""name"":""Leo Verkein"",""ark"":""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""uri"":""/agents/people/2100517"",""id"":""au::19631:1"",""isCapacity"":false}",ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124528,referentienummer,False,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132243,brocade id,False,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132243/N,brocade url,False,,,,,,,,,,,,
7405d37c-88e8-526c-855c-f35888a94f2f,tg:lhbr:132243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea51baf2-8963-5b52-bbf2-b1cbab69df1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456b475c-9d4d-45b6-91c9-78cd4343479e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
