ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35845,https://data.letterenhuis.be/ark:/24970/eeb15d22-1a04-598d-b734-a0b62a52f4b2,Brieven,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_CreationActors,,,au::4447,,,,lhbr,0a507461-92ee-5f11-ac5c-cfff7267c326,bs,,au::4447:1,au::4447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475829"",""au::4447"",""au::4447:1"",""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""Edward Charles Coremans""],""name"":""Edward Charles Coremans"",""ark"":""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""uri"":""/agents/people/475829"",""id"":""au::4447:1"",""isCapacity"":false}",ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170514,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034585,referentienummer,False,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35845,brocade id,False,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35845/N,brocade url,False,,,,,,,,,,,,
eeb15d22-1a04-598d-b734-a0b62a52f4b2,tg:lhbr:35845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c875ed97-dffa-57ad-bae4-52bb53a5a1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268fd61e-f85d-4717-82af-3b0d65017f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
