ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71136,https://data.letterenhuis.be/ark:/24970/79a981dd-f9f1-5a79-906d-2002984d4079,Brieven,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_CreationActors,,,au::33490:::MWV.1,,,,lhbr,8cffc4e1-ff12-5d84-9a9f-ced93cea7d96,co,,au::33490:1::MWV.1,au::33490g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3583430"",""au::33490"",""au::33490:1"",""ark:/83110/x0/d8d2a65e-e171-5c9b-8076-5fc99bdea289"",""(Dhr.) Loncin [Medewerker van Ministerie van Economische Zaken]""],""name"":""(Dhr.) Loncin [Medewerker van Ministerie van Economische Zaken]"",""ark"":""ark:/83110/x0/d8d2a65e-e171-5c9b-8076-5fc99bdea289"",""uri"":""/agents/people/3583430"",""id"":""au::33490:1"",""capacity"":""Medewerker van Ministerie van Economische Zaken"",""isCapacity"":true,""relatorRaw"":""au::33490:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d2a65e-e171-5c9b-8076-5fc99bdea289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068106,referentienummer,False,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71136,brocade id,False,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71136/N,brocade url,False,,,,,,,,,,,,
79a981dd-f9f1-5a79-906d-2002984d4079,tg:lhbr:71136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848403f7-66dc-52f0-ac92-866b99c115de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58168198-14da-4a9c-bae3-1f16b06854c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
