ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204840,https://data.letterenhuis.be/ark:/24970/90fc7461-208c-54ad-a103-10f0adc28d35,Brieven,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_CreationActors,,,au::38205,,,,lhbr,1523c5eb-4790-5a7b-a830-4578edd07e1d,bs,,au::38205:1,au::38205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4087935"",""au::38205"",""au::38205:1"",""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""Maison Ern. Thill""],""name"":""Maison Ern. Thill"",""ark"":""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""uri"":""/agents/corporate_entities/4087935"",""id"":""au::38205:1"",""isCapacity"":false}",ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550811,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194378,referentienummer,False,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204840,brocade id,False,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204840/N,brocade url,False,,,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
90fc7461-208c-54ad-a103-10f0adc28d35,tg:lhbr:204840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aba7c0-eddf-5da8-85ab-7c791f7ef769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3344665f-a82f-43d8-8d78-5f6189ad2f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
