ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171512,https://data.letterenhuis.be/ark:/24970/050f946a-34e9-5d9f-8d96-d4f6afbdd387,Brieven,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_CreationActors,,,au::21726,,,,lhbr,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,bs,,au::21726:1,au::21726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""isCapacity"":false}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,co,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600300,,,,,,,,,,,,,,,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161405,referentienummer,False,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171512,brocade id,False,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171512/N,brocade url,False,,,,,,,,,,,,
050f946a-34e9-5d9f-8d96-d4f6afbdd387,tg:lhbr:171512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504475a9-7690-55dc-9618-a603cbb8452b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de37de7-459b-4139-aecf-11955ffd0c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
