ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203510,https://data.letterenhuis.be/ark:/24970/9cf459dd-7894-5dec-8f33-fa18f9221f7e,Brieven,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_CreationActors,,,au::8966,,,,lhbr,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""isCapacity"":false}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440717,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193052,referentienummer,False,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203510,brocade id,False,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203510/N,brocade url,False,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fd4812-dc7c-5fde-a34f-fa17ea69c49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9628fa-e79b-4b26-b674-6ee8e3c903db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
