ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102932,https://data.letterenhuis.be/ark:/24970/601dcbfa-cb83-50e7-92a3-5cb00e6f2738,Brieven,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,bs,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220520,,,,,,,,,,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096735,referentienummer,False,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102932,brocade id,False,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102932/N,brocade url,False,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76499300-e2a6-50bb-83fe-b0c750d373bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c6f3e0-4c6f-4348-81b1-cd60dcfd5b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
