ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23582,https://data.letterenhuis.be/ark:/24970/3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,Brieven,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_CreationActors,,,au::25610:::VZV.1,,,,lhbr,a0b68612-eb6f-5d85-90f3-4226e1a9b667,bs,,au::25610:1::VZV.1,au::25610g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2740270"",""au::25610"",""au::25610:1"",""ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b"",""Arm. Béthune [Voorzitter van Société Belge d'Etudes et d'Expansion [Luik]]""],""name"":""Arm. Béthune [Voorzitter van Société Belge d'Etudes et d'Expansion [Luik]]"",""ark"":""ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b"",""uri"":""/agents/people/2740270"",""id"":""au::25610:1"",""capacity"":""Voorzitter van Société Belge d'Etudes et d'Expansion [Luik]"",""isCapacity"":true,""relatorRaw"":""au::25610:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471104,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022620,referentienummer,False,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23582,brocade id,False,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23582/N,brocade url,False,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172ff973-6ada-5cd6-9657-58ab7e571933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e56176-27dc-4646-8ceb-48813e3ac41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
