ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204835,https://data.letterenhuis.be/ark:/24970/85d58216-1725-5887-a620-8307f59034ce,Brieven,,,,,
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_CreationActors,,,au::44281,,,,lhbr,d2eda199-972f-53bb-9091-0617a9cb40bd,bs,,au::44281:1,au::44281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4738067"",""au::44281"",""au::44281:1"",""ark:/83110/x0/d2eda199-972f-53bb-9091-0617a9cb40bd"",""Pol Saelens""],""name"":""Pol Saelens"",""ark"":""ark:/83110/x0/d2eda199-972f-53bb-9091-0617a9cb40bd"",""uri"":""/agents/corporate_entities/4738067"",""id"":""au::44281:1"",""isCapacity"":false}",ark:/83110/x0/d2eda199-972f-53bb-9091-0617a9cb40bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130409,,,,,,,,,,,,,,,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194373,referentienummer,False,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204835,brocade id,False,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204835/N,brocade url,False,,,,,,,,,,,,
85d58216-1725-5887-a620-8307f59034ce,tg:lhbr:204835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5967022-6de1-5808-a4e1-bcb69e8acc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5bf9ae-2a95-4976-b985-3d59f27bb67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
