ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165918,https://data.letterenhuis.be/ark:/24970/a208e314-f1d4-54f5-91d5-a189ce6d2141,Brieven,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,bs,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_CreationActors,,,au::8397,,,,lhbr,f39acbb7-1236-538c-babf-4d4683752fa8,co,,au::8397:1,au::8397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/898479"",""au::8397"",""au::8397:1"",""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""Maurice de Hasque""],""name"":""Maurice de Hasque"",""ark"":""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""uri"":""/agents/people/898479"",""id"":""au::8397:1"",""isCapacity"":false}",ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360321,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156439,referentienummer,False,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165918,brocade id,False,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165918/N,brocade url,False,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1caa4d-3047-5e6f-bd24-36c1bb95f51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e205842e-233a-48d7-aba9-7c124174081d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
