ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38105,https://data.letterenhuis.be/ark:/24970/b1f5591b-5988-5fe3-a5cc-24015fee1ad7,Brieven,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_CreationActors,,,au::4566,,,,lhbr,ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee,bs,,au::4566:1,au::4566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488562"",""au::4566"",""au::4566:1"",""ark:/83110/x0/ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee"",""Tor Cousy""],""name"":""Tor Cousy"",""ark"":""ark:/83110/x0/ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee"",""uri"":""/agents/people/488562"",""id"":""au::4566:1"",""isCapacity"":false}",ark:/83110/x0/ad7f7933-3ddc-5f1b-8b7c-24934fdf20ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610825,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036742,referentienummer,False,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38105,brocade id,False,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38105/N,brocade url,False,,,,,,,,,,,,
b1f5591b-5988-5fe3-a5cc-24015fee1ad7,tg:lhbr:38105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ee6958-fffc-5a21-ae3a-6a4e534a31ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bf60fb-ea78-45e1-b2cb-198804b5d7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
