ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207849,https://data.letterenhuis.be/ark:/24970/726ec0e9-0339-5e8e-981a-52d8bc806289,Brieven,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_CreationActors,,,au::46900,,,,lhbr,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""isCapacity"":false}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197366,referentienummer,False,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207849,brocade id,False,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207849/N,brocade url,False,,,,,,,,,,,,
726ec0e9-0339-5e8e-981a-52d8bc806289,tg:lhbr:207849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe54ffa-9024-5d88-810f-6d52d0390882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9ca893-6c71-4ec4-b6a6-b8b52d4c6db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
