ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159103,https://data.letterenhuis.be/ark:/24970/5880129b-bdf9-56e9-b07c-7785db13b986,Brieven,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_CreationActors,,,au::21173,,,,lhbr,84a1c180-8990-54d9-8a34-edaf900d88eb,bs,,au::21173:1,au::21173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2265511"",""au::21173"",""au::21173:1"",""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""Antoon van Welie""],""name"":""Antoon van Welie"",""ark"":""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""uri"":""/agents/people/2265511"",""id"":""au::21173:1"",""isCapacity"":false}",ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000508,,,,,,,,,,,,,,,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150178,referentienummer,False,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159103,brocade id,False,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159103/N,brocade url,False,,,,,,,,,,,,
5880129b-bdf9-56e9-b07c-7785db13b986,tg:lhbr:159103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9604f17a-9d6b-5ca0-b053-9e326037d1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b37fa1-e21e-45f6-b68c-cb0888b9b027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
