ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284352,https://data.letterenhuis.be/ark:/24970/1ea1f7de-7783-5b85-9a14-64d9d1ff4320,Brieven,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_CreationActors,,,au::795:1,,,,lhbr,db154827-cfb6-5677-80e3-497785b7d4d7,bs,,au::795:1,au::795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""isCapacity"":false}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591119,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272903,referentienummer,False,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284352,brocade id,False,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284352/N,brocade url,False,,,,,,,,,,,,
1ea1f7de-7783-5b85-9a14-64d9d1ff4320,tg:lhbr:284352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d290c2-572c-5df7-b8de-8fc50083108a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a04290e-e19d-48b4-b54b-17644d180ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
