ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179893,https://data.letterenhuis.be/ark:/24970/7005c47e-a4b6-569b-b526-0b11b2145f8b,Brieven,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_ConnectedSubjects,,,au::11359,,,,lhbr,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""isCapacity"":false}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_ConnectedSubjects,,,au::3317,,,,lhbr,176f2553-0da9-5948-8b02-fed04f6c285b,ow,subjects (content of works),au::3317:1,au::3317g:1,,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""isCapacity"":false}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_ConnectedSubjects,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_ConnectedSubjects,,,au::7997,,,,lhbr,e8708bc5-16a7-5975-82a2-1e1b612683bd,ow,subjects (content of works),au::7997:1,au::7997g:1,,"dlod={""suggest"":[""/agents/people/855679"",""au::7997"",""au::7997:1"",""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""Louis de Groof""],""name"":""Louis de Groof"",""ark"":""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""uri"":""/agents/people/855679"",""id"":""au::7997:1"",""isCapacity"":false}",ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490903,,,,,,,,,,,,,,,,,,,,,,,,,,
7005c47e-a4b6-569b-b526-0b11b2145f8b,tg:lhbr:179893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
